form	lemma	POS	morph
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
སོགས་	སོགས་	DET
།།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
བྱམས་	བྱམས་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
རྨོངས་བློ་	རྨོངས་བློ་	NO_POS
ཡི་	གིས་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
ལ་	ལ་	PART
ནུས་	ནུས་	VERB
།།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཞིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
བློ་མོས་	བློ་མོས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
འོ་	འོ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བརྗེད་	བརྗེད་	VERB
དུ་	ལ་	PART
ཕངས་	ཕངས་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
བཀའ་	བཀའ་	NOUN
ཁོལ་	ཁོལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཁུགས་	ཁུགས་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦ་བཞེད་	སྦ་བཞེད་	NO_POS
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
། །		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལེགས་	ལེགས་	VERB
བསྡུ་	བསྡུ་	VERB
བརྗེད་བྱང་	བརྗེད་བྱང་	OTHER
དང་	དང་	NO_POS
།།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
།		PUNCT
		
